?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.252125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.130371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.148656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.211336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.200184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.518939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.107317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.505155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.055344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.568013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.612629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.463813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.438357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.852675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.886139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.479584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.858429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.852477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.05184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.726155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.146349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.776357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.868749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.140813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.454808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.884875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.684149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.724739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.925568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.638221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.14176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.297003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.458728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.026315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.503885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.156251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.390424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.391933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.830613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.752357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.343248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.040173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.09864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.752659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.298912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
