?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.666144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.982613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.681349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.740733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.706869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.743963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.785733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.694557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.640392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.422227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.439272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.314747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.618032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.727176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.025488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.424723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.419221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.531451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.056443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.334205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.012672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.300621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.793731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.530955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.702803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.554547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.18828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.143275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.395696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.612445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.135005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.383275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.141715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.706888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.748587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.716067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.509979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.882245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.639624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.625165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.686925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.293653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.408816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.174731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.149728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.645824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.19748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.844224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.047408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.8706 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.438869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.654712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.799557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.769488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.472253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.805827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.798909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.069488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.939555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.728573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.738808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.757267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.00696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.133883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.175491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.134587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.850501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.970269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.098896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.052547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.768331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.420117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.366083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.581115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.472941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.844723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
