?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.048123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.129056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 46.027232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.11456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.611137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.891552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.514581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.80868 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.019541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.889093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.114821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.430115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.476544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.332285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.603341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.654275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.155069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.049384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.78936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.947192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.559381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.607773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.423773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.25824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.549557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.297757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.279923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.411664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.768285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.178965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.968525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.064392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.144512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.8672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.676589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.513987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.924291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.046163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.092736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.719384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.290971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.334373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.326605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.589011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.068728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.572373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.20208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.609293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.503323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.441395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.531595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.549712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.246424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.22088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.421936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.371451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.474296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.691869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.195093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.001232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.753491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.006667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.568069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.388723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.515696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.270147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.430083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.240469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.847096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.366195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.255749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.72756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.421736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.54616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.282277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.854083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.44728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.442075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.498405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.456661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.670643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.043461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.053373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.435755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.138296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.377288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.471392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.660507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.655072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.938112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.835365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.063131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.605992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.430568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.765245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.092331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.704845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.97044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.432011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.305885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.735752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
