?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.331016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.196435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.678251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.554304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.3918 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.444715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.676251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.689557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.034555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.727005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.213517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.638568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.351304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27876 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.073413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.665253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.903741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.041144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.098691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.102531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.053293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.867715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.087973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.538525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.585131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.016491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.570347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.519333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.041691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.349469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.864072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.572096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.564752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.170395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.554517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.582376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.763085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.062501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.963091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.691219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.033483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.260704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.799608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.443277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.999237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.214693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.807603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.414989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.961813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.779461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.145792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
