?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.363187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.719507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.233832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.928341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.944733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.179675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.586003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.826336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.947296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.087645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.071973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.185669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.677901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.418725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.244069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.042888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.022629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.433083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.597813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.071227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.92784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.450533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.419704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.207803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.64068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.643067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.504344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.613189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.288877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.056539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.317427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.704013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.422104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.827328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.602405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.390861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.615328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.398629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.185035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.515216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.435637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.343312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.038859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.329136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.025067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.300619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.606664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.783387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.304203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.535288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.507013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.642115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.329768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.661435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.602184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.985243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.393877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.230608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.21368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.524403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.169979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.10852 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.982571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.099664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.371936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.602752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.313664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.537712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.25176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.102728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.799736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.829304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.899739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.854155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.812699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.098645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.371499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.611176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.507365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.803768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.871907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.572467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
