?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.854744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.559472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.03116 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.494965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.939853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.012669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.305715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.842792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.157192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.314517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.540933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.093299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.296107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.586536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.412267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.408565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.569483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.130083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.186976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.228232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.771147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.76812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.55692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.223493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.677339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.479029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.905032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.264477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.172933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.225008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.336973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.476573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.835205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.723616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.532037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.932008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.958112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.349936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.144419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.04248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.918584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.646909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.912509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.170952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.050683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.270125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.043515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.708875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.137459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.404429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.204024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.331472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.074101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.416888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.384243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.549669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.153277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.460565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.49272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.827104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.191725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.798403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.955469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76452 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.84368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.227965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.125541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.915037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.183771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.595835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.025192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.698821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.547405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.136509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.803869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.513136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.252128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.202941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.454099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.125699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.794605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.469891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.798051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.959512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.080235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.131437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.916363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.999715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
