?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.310856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.818643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.532173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.359032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.736568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.218541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.598509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.272389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.216296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.490043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93868 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.902389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.946616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.45744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.848019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.318456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.842141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.920541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.186037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.367779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.316405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.8222 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.447379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.756179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.069563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.713637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.614565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.310635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.494733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.054179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.808909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.298075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.661851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.404872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.138952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.791307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.970243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.866285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.871035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.359592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.362584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.1404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.4056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.875741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.509221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.3158 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.925851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.087592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.815656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.371405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.207339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.453749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.176189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.440051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.326709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.531797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.649979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.878029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.348024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.535947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.36832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.726723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.630405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.002357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.103685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.608864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.466147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 74.280504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.536307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.831416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.018792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.74704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.254259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.23736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.387003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.288755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.697877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.975203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.669243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.479621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
