?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.795541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.150515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.591984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.001757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.158581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.492021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.996451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.772757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.441736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.784147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.802144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.729365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.506637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.355544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.658181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.676619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.219576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.263141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.233453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.281427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.889963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.521136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.1076 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.570624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.04868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.713237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.393661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.325229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.250896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.566587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.835971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.257576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.954232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.258904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.540368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.514472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.276669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.713827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.904952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.140064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.233365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.114112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.409376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.708773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.798285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.413347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.800152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.791813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.250245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.974779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.578139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.64488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.984544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.066155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.422413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.474704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.840981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.793616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.261144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.491973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.009523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.699496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.20392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.185315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.950456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.34968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.663107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.372499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.157821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
