?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.417981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.555888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.106083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.890048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.048085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.664912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.291243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.830061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.728757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.808909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.364325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.426237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.79816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.358317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.827477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.948907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.742573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.063227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.197552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.943117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.111163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.940077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.843152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.951637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.723803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.582336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.847021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.514043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.23132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.730635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.777861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.125512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.446608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.293288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.527715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.374955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.825667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.807027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.191072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.665701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.050549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.60548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.350616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.212437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.071189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.68748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.349104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.203595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.897131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.017821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.759643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.914792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.268925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.357176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.52804 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.285837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.154965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.912965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.070213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.375923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.967307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.212179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.770544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.774032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.223128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.122779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.900317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.593285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.089272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.729925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.258213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.001813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.481555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.278029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.103531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.504336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.413613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.190549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.654528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.900613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.935443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.246571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.403003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
