?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.550101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.141491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.031043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.096587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.7086 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.978133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.737589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.441155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.838648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.078456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.467091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.468792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.915451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.075973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.231763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.591904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.476925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.677019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.352867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.762173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.186629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.575805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.105099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.432083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.633245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.761443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.083603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.201747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.951269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.006075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.139787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.141941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.152859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.371677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.809285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.513923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.968309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.707776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.091269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.205333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.408931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.433592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.114997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.575307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.045661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.065347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.324427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.93424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.045112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.788219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 101.970179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.504101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.752741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.699549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.602312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.460371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.467144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.123293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.255507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.754163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.68352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.491531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.656384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.984675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.206971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.09612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.70892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.600859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.990139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.52308 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.785288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.250779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.189499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.335245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.25788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.518309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.391549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.845176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.562872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.878779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.099819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.412355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.966075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.031707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.382208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.758216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.280483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.047072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.730299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.489149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.573536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.798016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.777883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
