?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.892851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.760493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.388075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.272712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.481213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.062819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.619149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.446256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.416973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.008024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.795933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.527829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.545533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.633355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.248757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.48916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.455965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.972739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.772029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.300621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.223997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.686421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.240781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.878973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.798651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.143696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.67492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.857083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.270331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.113488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.5318 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.340824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.633344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.597139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.086091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.673184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.284392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.199667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.014251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.208576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.382565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.557005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.293693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.065256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.191389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.831136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.623827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.522843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.869405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.040832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.715752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.720739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.099077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.284531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.304139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.194035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.910077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.528896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.095459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.942077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.64508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.050035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.510096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.338461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.940568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.330864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.700037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.046379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.295595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.367885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.236789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.931885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.318995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.992576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.430405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.842699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.531259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.276499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.688445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.310485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.449139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.893904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.197184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.543909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.239523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.443291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.045752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.227203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.019349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.055803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.658261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.236776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.875749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.823027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.715587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.863592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.132165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.881603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.814659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.5418 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
