?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.657864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.586069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.055685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.126667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.746915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.450125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.4946 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.360941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.148773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.044787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.069539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.265016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.798645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.590355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.957413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.869725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.415715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 77.286808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.209587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.69396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.157672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.696613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.407789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.15928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.031773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.403427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.125163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.151045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.213483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.22472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.711539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.0584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.508309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.339968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.001797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.207789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.183413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.04104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.49744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.341723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.182043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.729771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.834995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.658776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.901435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.389563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.154909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.540368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.738075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.344651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.037669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.809872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.173299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.096349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.919752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.830963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.775773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.765445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.072963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.436336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.469395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.078736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.103328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.315867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.485832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.968893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.245781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.786027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.810875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.661197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.914795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.685432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.989403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.71268 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.633696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.780869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.448843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.747632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.543619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.771717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.027469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.980661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.817939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.539328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.064544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.966549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.258973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.38936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.537285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.499864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.41304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.218635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.752563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.818075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.851725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.730339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.674328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.449077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.344531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
