?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.729421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.752611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.767344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.368613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.990667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.46504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.534067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.368635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.417424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.082344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.356653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.461016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.268176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.857616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.139651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.659965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.74516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.510973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.062571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.053627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.247208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.049773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.166432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.515632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.200379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.322899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.840027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.270691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.535128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.040923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.136499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.780525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.751475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.406299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.182739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.220291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.038091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.687475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.242427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.005203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.385987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.741269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.176869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.39956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.849176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.507971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.79132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.112104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.090467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.410368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.85352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.737307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.724883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.739947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.802795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.440107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.695192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.337339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
