?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.952013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.013693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.658741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.320944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.361248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.995629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.804851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.684421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.992347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.507379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.193117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.073541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.752677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.13416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.724253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.168373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.705587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.008272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.660115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.465019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.690157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.442069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.98468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.550912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.092251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.705877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.639312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.507808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.026933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.185227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.061792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.104699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.89364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.831947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.522483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.460024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.011267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.064547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.375936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.152008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.019496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.709925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.593856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.618867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.703285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.529253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
