?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.603856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.631829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.001429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.774373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.260661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.70848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.013056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.073147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.502784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.458024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.040184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.450235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.368155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.069248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.608357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.224043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.89448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.519229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.659061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.132203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.584501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.966187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.583133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.986773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.681115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.173285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.746893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.201552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.191192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.149973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.302731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.552133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.256907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.944451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.4032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.042141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.534565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.914259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.881896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.956517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.5746 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.701405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.8158 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.743184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.260573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.624272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.412099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.844741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.648469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.985547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.389904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.249643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.857136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.336981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.138267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.526963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.322085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.620859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.334731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.475024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.385779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.907867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.549555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.645339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.211952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.23004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.591067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.352864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.014533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.023379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.1348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.875261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.339776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.509789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
