?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.268805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.27048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.101931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.860568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.681989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.737608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.122773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.165568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.383661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.543144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.226216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.715355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.999723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.12024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.171296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.732523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.682096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.064643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.982653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.528437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.767277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.120357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.211995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.801309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.413085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.143299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.136544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.94168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.403757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.340309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.189168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.952291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.930795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.618965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.973091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.302515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.038059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.966152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.485779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.659691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.570008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.529184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.843936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.697008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.785485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.757299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.507971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.549867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.767232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.889501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.674387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.46324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.414851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.203267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.837083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.567552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.051488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.458381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.507309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
