?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.112085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.429123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.459536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.726672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.175645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.177664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.624901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.348461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.737627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.055125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.821355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.824656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5362 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.88424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.816637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.045467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.166776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.765347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.152395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.512672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.479432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.208843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.891037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.455485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.449064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.064187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.572493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.856411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.532715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.022008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.596789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.069528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.345072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.259749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.19684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.46512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.884893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.187683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.996731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.501875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.110901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.35184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.117763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.317701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.200837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.539333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.604139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 105.902205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 202.068117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.695403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.132832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.907731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.106576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.913443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.292485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.864448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 190.610243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.267891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.261779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.240643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.671147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.202072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.626096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.585744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.095635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.956216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.700219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
