?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.095888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.069861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.352683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.003893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.273725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.001312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.041061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.342435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.862299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.196211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.154805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.143621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.870139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.444459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.325613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.799392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.782093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.766995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.88604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.635949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.447093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.667771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.806499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.846381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.662787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.713379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.375269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.742344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.767336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.381301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2972 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.593536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.211597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.988469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.544496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.108429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.969376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.033656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.535384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
