?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.929816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.336013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.8794 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.696181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.291099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.717451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.634677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.463363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.771933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.286677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.973085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.413549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.304667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.868907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.1392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.613811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.229379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.718427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.609899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.523381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.836272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.577059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.555232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.511819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.903411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.213805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.303485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.487749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.942448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.705296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.020461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.551424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.698728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.686325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.717445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.390256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.974437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.83808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.979424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.587712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.589125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.510125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.027387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.090029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.001115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.031901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.256179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.242952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.485947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.262792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.376621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.646443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.470475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.664056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.272965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.827368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.108571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.560669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.552621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.939152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.267552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.810197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.96712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.313029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.123245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.058147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.554048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.230171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.910112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 128.866571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.737157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.266792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.441077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.462304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.602405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.025941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.004005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
