?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.916387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.103197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.565901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.044672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.674197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.249635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.099477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.753085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.927064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.063712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.873635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.296448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.139859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.711757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.878635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.671584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.662221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.622432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.466099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.542155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.720195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.450672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.514883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.513472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.658027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.573635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.992656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.845763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.377291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.775229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.465685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.524731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.320344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.744931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.552901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.395003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.272427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.646389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.558997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.017944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.680576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.277259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.260035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.097811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.914328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.406429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.269512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.173376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.938288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.040496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.507832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.143544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.713763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.024317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
