?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.938072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 67.994488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.927744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.755299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.819883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.413035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.760141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.208187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.910544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.736072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.032056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.93368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.722965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.675723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.077139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.27928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.669699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.890139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.985533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.980893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.329576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.293701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.181221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.489699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.370795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.083144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.236669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.06032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.841451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.128792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.39372 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.225709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.035187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.651829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.598016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.418245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.668483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.163469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.748032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.023141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.77168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.598168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.433499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.429517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.34108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.403517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.265979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.218131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.462971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.097869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.631285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.295003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.075016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.995549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.647731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.871235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.103323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.618488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.195909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.264845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.778781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.285219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.688344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.102227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.243675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.773307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.915411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.070928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.982144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.154552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.144085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.943413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.152419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.575205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.764752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.141323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.069045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.424837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.731216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.106981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.118507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.868328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.254499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.046837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.431477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.746445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.437861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.755469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.698347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.087603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.141016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.115944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.075605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.87356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.409544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.814443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.520733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.935432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.650336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.031643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.480739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.575397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.971416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.526019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
