?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.531264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.320827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.395709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.028603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.498565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.320536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.182675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.944237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.398819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.238613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.977901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.355784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.566859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.245571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.276243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.166165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.805899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.225413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.440323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.372912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.412016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.262659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.638933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.277563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.196589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.988296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.399547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.551077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.644771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.44564 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.700408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.461949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.785824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.712216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.137541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.029296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.680395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.956456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.614629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.517875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.526736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.944859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.145872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.792939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.592789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.026984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.348877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.040611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.792309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.817899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.649979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.892133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.248661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.604224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.515376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
