?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.412352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.920448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.821645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.703656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.523459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.454117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.768405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.546104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.931563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.515651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.078144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.076435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.726861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.013795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.096411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.822827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.976525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.453459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.178837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.213459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.473256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.062021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.213064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.162397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.444368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.7368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.674285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.557827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.637048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.066875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.883885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.986245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.313467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.005811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.02476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.919829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.306488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.974811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.266739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.547955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.852536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.684488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.387256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.971507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.417216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.418621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.613653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.247517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.244155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.129704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.167059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.023163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.105549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.12512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.461483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.924067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.887067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.367712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.125053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.346643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.848616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.050947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
