?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.693808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.057851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.838568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.826856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.903669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.732739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.405645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.577504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.880053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.797141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.130773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.49912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.800515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.720877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.089677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.040459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.863456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.062451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.822589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.767499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.236621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.61596 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.255059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.036984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.347152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.419771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.738171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.083109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.932128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.664037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.537459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.382989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.474141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.443763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.369157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.627573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.226128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.573072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.368424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.457459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.375523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.645605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.485957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.909427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.200645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.467773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.827235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.940635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.498736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.451211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.909261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.253459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.989771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.725037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.210483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.855437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.973344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.861717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.121139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.051371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.103867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.832488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.156712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.709683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.812395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.939605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.70588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.044253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.061251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.251789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.670443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.389389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.649843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.269496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.995253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.913907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.883949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.420173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.916235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.076267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.769915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.328968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.698504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.568949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.425413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.883787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.81524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.228141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.136637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.582611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.195397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.823483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.947152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.351867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.487651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.219069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.393683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.769749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.324032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.439075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.880549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.643869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.387221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.503653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.194387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
