?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.161968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.954032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.32704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.394971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.449501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.218667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.790749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.176656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.449829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.959248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.491285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.746451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.063997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.313371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.406765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.961456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.2126 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.754501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.731435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.200397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.478363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.094357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.653624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.325637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.144923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.115768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.703037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.992819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.702592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.547936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.345512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.777512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.966459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.019995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.315677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.290701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.460232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.326741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.94732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.640243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.305461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.875995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.481368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.085715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.906131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.8224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.103941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.505019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.743347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.901541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.465824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.171856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.209435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.171128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.689627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.358979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.315096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.422936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.44588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.225539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.866008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.148773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
