?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.590301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.053568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.220352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.888408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.158037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.492736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.817307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.383589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.141283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.88548 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.978392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.815731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.641083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.522469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.822208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.831728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.642179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.338744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.566547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.139336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.413875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.628677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.961101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.45368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.997976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.057717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.947765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.717075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.571453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.052363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.754061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.705555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.817029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.257416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.109837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.318944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.814339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.252645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.295379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.57984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.211829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.259952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.975096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.704888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.071915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.152427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.623408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.706403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.819477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.783243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.025939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.835357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.380445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.784064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.335539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.556261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.795459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.268088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.65928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.220792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.03724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.513507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.158379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.331317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.637461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.899003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.877659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.807736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.453013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.989112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.969792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.854504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.611581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.484856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.377371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.283456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.541008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.388525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.255083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.807501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.381184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.840499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.77712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.876091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.241093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.992056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.506837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.837773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.984048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.143648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
