?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.522187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.851797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.292016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.981395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.720835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.435627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.664176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.356347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.534675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.118432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.426627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.817549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.623931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.562416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.097979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.034664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.502373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.633139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.493312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.964525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.324123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.724805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.910309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.465723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.129592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.616984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.848368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.963253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.520749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.228296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.406331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.541749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.841408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.333811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.441467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.222013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.814792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.546008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.847939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.160915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.989773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.718659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.398749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.211955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.43156 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.101632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.285005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.121867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.420133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.391445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.036301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.834947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.627539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.413685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.450259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.850192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.287565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.850365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.840899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
