?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.280861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.410128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.976272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.742693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.666088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.878611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.132691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.501251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.355973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.685915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.574187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.316611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.521104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.32008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.164211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.846445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.957115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.8154 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.49748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.894875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.491803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.86568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.101187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.738323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.124043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.677829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.228488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.797707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.00628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.464651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.692675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29644 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.848035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.081747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.864341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.1314 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.78488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.833664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.911749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.213288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.590301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.90812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.62316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.660587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.084584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.289344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.454731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.664651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.365259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.650208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.695547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
