?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.676024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.820069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.536248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.820325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.943427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.182965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.890016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.839096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.250173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.864261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.113627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.661213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.075224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.3378 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.605019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.041189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.128843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.009547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.370784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.003936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.544221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.712912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.004184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.985973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.701981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.750741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.512808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.560469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.358112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.090131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.18 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.535448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.044107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.649029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.771523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.292704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.623189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.631085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.727128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.485573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.23592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.985421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.957848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.200891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.118211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.746613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.893243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.985483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.304912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.343573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.603152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.572827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.145229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.463605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.246301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.294576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.772608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.588605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.219245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.754333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.618859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.81876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.592445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.974091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.332307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.736707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.847744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.624875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.406813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.113664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.902424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.079443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.58512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.408861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.452419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.504243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.879373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.945024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.833589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.233403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.395693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.342587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.500109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.453717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.021925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.609437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
