?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.249859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.920216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.480744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.296909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.125019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.335037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.449064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.352336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.52884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.377205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.786995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.904589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.557139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.445789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.873771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.303016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.933229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.39872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.505379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.077483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.916789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.541048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.727024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.869195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.348264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.324907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.043637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.851571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.902453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.319067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.569469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.894117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.768048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.351024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.995155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.446253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.286507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.035443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.173667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.081509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.038859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 428.323707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.523579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.343952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.450173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.438739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.912432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
