?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.716315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.957771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.893453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.734373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.991752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.349253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.080312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.903448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.380813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.156869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.308928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.026531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.126987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.803517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.353584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.980403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.258403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.11088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.306808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.268819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.86352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.13804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.864624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.770576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.628624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.034013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.073603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.511048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.242976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.744976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.210611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.698325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.270499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.887309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.09004 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.082107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.664701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.7282 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.972864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.731557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.855069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.965053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.124048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.168459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.261995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.636355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.073181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.571371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.057248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.289235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.400523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.211461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.024152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.337803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.53244 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.703237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.231931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.959232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.861256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.361811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.728283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.825152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.91332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.542253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.935901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.831251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.834368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.505568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.439944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.730627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.741419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.481053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.473208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.80012 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.125443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.487243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51732 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.451725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.303176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.164811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.853515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.545336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.017099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.923749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.682203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.134691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.342648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.695253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.046987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.208019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.134219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.928043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.503229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.122461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.703325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.870595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.045568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.7548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.919771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
