?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.500475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.406915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.838461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.107592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.947771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.829328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.633232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.788075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.796731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.162869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.42824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.995453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.006232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.611587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.370213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.417627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.685739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.536845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.806939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.051115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.991813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.244669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.889763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.503595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.979989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.036312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.354765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.408419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.947349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.051528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.616016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.817219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.119381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.140645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.557165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.501109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.395075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.984683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.716373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.934347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.994872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.832923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.391843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.826328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.696181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.874131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.556803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.718901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.777221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.855957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.334765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.725659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.179584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.973944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.860147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.509651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.672269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.155696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.832635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.697203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.190136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.872925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.712405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.999077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16332 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.217392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.053237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.421496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.6398 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.761611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.075432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.838464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.990387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.238821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.25516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.143232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.558952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.223013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.733144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.017576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.493539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.935837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.427416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.824963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.54132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.938733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.222437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.844163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
