?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.468645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.851845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.999323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.8132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.76372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.3198 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.754216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.89008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.157248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.078296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.973333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.114869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.627621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.703555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.925413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.353688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.186325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.454317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.953528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.564819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.30716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.949539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.097493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.927371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.297165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.122005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.837283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.498683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.698672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.790992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.374171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.026149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.426835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.832232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.10544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.359981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.988459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.814579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.791269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.868776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.331405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.757744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.026592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.582059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.772379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.515197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.241232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.482291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.809083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.015541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.470504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.159395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.919597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.039709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.861949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.202667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.084717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.375696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.656408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.852904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.636272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.035712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.212851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.750235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.489645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
