?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.158035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.498424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.066829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.227549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.471883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.804853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.419056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.937392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.296037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.587771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.331659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.838027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.134267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.130005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.54268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.688675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.966861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.556963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.186845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.411536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.468384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.065155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.781136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.086432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.221739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.938669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.108768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.187421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.7394 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.856043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.037203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.432152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.483736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.474459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.506384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.514203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.340997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.365131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.713853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.455971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.983048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.367205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.590805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.808536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.640197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.748232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.714661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.226384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.610779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.555611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.981421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.397307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.126203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.802899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.612819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.167309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.182659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.52756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.60144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.043773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.768619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.105525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.896075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.209048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.035779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.772464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.102496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.717123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.63184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.643576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.079293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
