?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.573821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.501107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.031635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.584632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.622696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.290027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.371347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.806085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.541803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.508333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.45228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.617219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.117672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.298741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.832891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.464093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.862277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.501645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.768413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.021165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.9926 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.636779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.125443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.981197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.90504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.739488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.410515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.519723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.213888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.165549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.939157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.235027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.749093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.902064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.977589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.321952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.997755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.338149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.305661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.342112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.733155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.397725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.525352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.090515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.716403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.544493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.389541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.467112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.543637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.11188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.457928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.493075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.843941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.336381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.939067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.419952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.855512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.730536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.965947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.384269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.199803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.134456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.598413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.533003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.572605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.890152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.495555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.532944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.438992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.023221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.473936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.708627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.440664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.181475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.854867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.791059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.817523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.090568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.548869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.01136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.558832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.788299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.125395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.292443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.944752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.261979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.354027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.423531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.816971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
