?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.652701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.231501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.182069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.731424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.753744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 108.343144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.277037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.821901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.696728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.208325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.990531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.419752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.587987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.678157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.630595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.061715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.623611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.331211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.503515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.563117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.559291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.971301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.739315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.287208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.272723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.261629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.540077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.449528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.145765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.542608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.457304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.280405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.500259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.110952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.685776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.624515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.962971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.691715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.952859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.45996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.723019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.295363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.700768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.420597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.957925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.396667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.932701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.412885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.468621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.373539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.952179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.430013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.807635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.992192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.543528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.754853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.690869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.712707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.476029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.694051 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.239744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.607936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.736547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.253813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.10756 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.309669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.428157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.363213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.564688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.664931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.922259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.126352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.369405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.60512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.930299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.971773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.026085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.717477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.050747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.006072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.849792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.124957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.818552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.945005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.064715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.379176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.329197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.345536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.523467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.053299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.604453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
