?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.424027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.962517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.762176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.179413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.901677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.893827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.050501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.097707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0598 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.285301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.137539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.252693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.507219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.953832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.708808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.700573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.697219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.000059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.688685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.977451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.552992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.437011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.129069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.480749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.642515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.637419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.766061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.071205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.775149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.331301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.633008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.832704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.872405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.667899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.84272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.777387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.964608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.657883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.533709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.889587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.595533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.600333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.423277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.248749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.899517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.574864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.075797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.181792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.413757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.395395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.096565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.188267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.795869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.466779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.431557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.489269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.02788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.769757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.981259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.130768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.304717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.839392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.834803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.788107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.27064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.422176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.480109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.86436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
