?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.279061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.533995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.297445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.143821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.561928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.108181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.947299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.779616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.554451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.331299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.266627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.057864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.41044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.323285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.041957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.29624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.008808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.671421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.374728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.166205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.736656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.050795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.230227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.622667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.488373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.654339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.492917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.904821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.697675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.66008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.214392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.216448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.398523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.525312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.156243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.238792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.848355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.64812 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.139427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.02036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.836757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.729056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.503749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.843784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.114672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.993224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.800336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.412517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.326672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.765309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.058645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.921645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.872237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.022579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.007845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.097352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.712317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.798208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.193832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.445973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.610005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.244475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.289923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.126968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.394645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.958845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.10808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.749587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.719568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.742456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.40332 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.033376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.987819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.504888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.991133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.531048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.174264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.916595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.037864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.924285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.451459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.269981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.087861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.36896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
