?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.581341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.524581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.028088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.344645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.516891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.938269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.601736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.908344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.488669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.514973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.962248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.496688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.608045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.934227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96556 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.236128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.69664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.583293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.517541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.459027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.773987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.255728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.224557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.265835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.092387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.222163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.981355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.420987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.050285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.063947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.821056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.712688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.130963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.358941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.941869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.291997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.434557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.922779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.642304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.677619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.182589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.179717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.183928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.939453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.838416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.639288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.036944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.050461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.326768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.888952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.010827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.014915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.411387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.520928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.950531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.530477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.863571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.582904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.412341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.974949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.159221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.903205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.784675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.839701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.140453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.531893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.800304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.281157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.840155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.113821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.385565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.529491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.6188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.197384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
