?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.674733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.821504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.004813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.434528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.407589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.494848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.072373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.747376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.211363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.01928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.739915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.525819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.04628 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.781523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.722096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.301341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.733936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.553181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.021544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.457088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.765435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.999136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.728077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.103491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.082792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.087187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.67676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.276957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.672392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.323029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.492869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.345925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.802651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.984637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.1316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.19552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.653677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.398325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.768477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.811352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.511947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.423037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.142555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.176931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.429611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 11.710989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.167403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.649395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.590189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.721603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.223973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.667296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.597035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.445301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.139379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.907675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.453939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.612851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.3546 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.590632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 57.198971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.29908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.261168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.213168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.900843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.823893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.687176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.238496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.003693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.314072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.085259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.840851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.070525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.634581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.065547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.09272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.626912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.309003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.792384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.878008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.211155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.116448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.597968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.795507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.053165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.657744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.151099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.961752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.026923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.266784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
