?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.881632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.507267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.869869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.30336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.995656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.410296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.093493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.519701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.035149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.889768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.422027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.725293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.269669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.250432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.535443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.156403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.203275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.900992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.980779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.001995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.058371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.261453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.539795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.470832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.747008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.322699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.45176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.261229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.5398 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.533035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.048363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.132699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.557293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.513389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.976395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.840333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.035904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.353827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.062683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.556779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.261296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.5164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.520248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.591733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.306109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.501459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.795864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.479048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.885203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.747469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.755683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.597024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.168424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.893661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.38564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.4698 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.223291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.058392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.696683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.232133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.903381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.351757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.226243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.602573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.388216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.80688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.968632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.951571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.402368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.326763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.282525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.260491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.719184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.840568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.851349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.311997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.432621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.386747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
