?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.658067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.745096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.274981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.085288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.775549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.971755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.446677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.847245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.559835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.1808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.164 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.225197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.717667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.995381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.564259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.109696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.804787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.671557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.358093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.536837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.106827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.560176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.961083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.244427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.763149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.263701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.866797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.813339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.985987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.386488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.671445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.621885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.276779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.696952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.843499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.073427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.179523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.698827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.966755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.321944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.813917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.7934 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.930347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.42724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.264915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.018688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.336344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.331955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.966232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.527867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.761776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.851891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.634189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.720181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.278779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.514528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.787403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.882416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.983149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.43536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.321091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.301947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.706072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.669477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.819379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.032251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.574837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.370995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.55548 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.011653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.822355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.710331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.513389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.320949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
