?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.086941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.42116 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.391621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.678792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.102291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.133744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.498531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.670944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.497125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.39732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.183272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.323504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.991557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.166619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.849787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.172459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.694544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.452163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.77592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.754744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.49304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.724843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.871715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.494453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.806835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.336867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.65104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.831325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.572416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.636227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.748312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.580552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.370275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.491707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.182539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.485843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.012613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.216621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.874528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.715059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.364344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.246611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.399792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.370525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.019131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.352917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.532936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.847696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.752523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.271651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.561421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.497656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.276928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.46592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.224541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.0904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.44512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.043165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.035723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.627027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.529173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.870872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.919685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.296963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.260824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.318501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.542741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.804568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.752429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.689792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.009981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.618136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.493744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.059896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.759555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.691955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.041605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.715557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.962456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.639869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.608717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.662736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.686949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
