?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.981048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.257565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.877901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.789971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.777112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.763877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.65952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.947208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.384115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.446397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.490365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.699957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.341456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.279973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.317059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.405515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.370851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.907083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.386517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.664157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.697325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.273867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.325397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.465147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.642973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.845656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.292995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.943661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.141184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.601643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.690664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.234373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.697685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.279832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.677587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.521069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.885592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.178853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.802597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.404373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.427061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.721835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.909301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.199384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.779467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.075083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.437056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.782971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.944587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.76016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.783488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.551461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.171493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.765163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.956208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.711533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.657939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.268725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.376357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.609653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.190931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.586125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.920387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.452979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.62432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.552083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.874168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.879915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.930123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.972464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.249499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.357475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.627523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.97828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.124173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.898061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.510941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.051344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.659851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.244053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.800923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.543008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.980803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.820587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.928269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.215824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.890899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.346912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.703509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
