?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.835024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.156235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.909552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.936664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.156221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.328013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.03664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.318317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.815747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.557688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.558381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.520875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.020485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.029437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.220416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.310485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.639341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.473555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.859568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.982504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.359304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.054664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.115352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.199973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.209752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.579133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.196848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.097939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.645125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.971488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.85 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.307608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.445272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.141419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.672581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.746411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.924869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.621048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.547341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.199459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.891368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.299563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.233824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.93676 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.804253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.278405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.668821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.984107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.402771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.482083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.643451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.036917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.11752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.245805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.422651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.222099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
