?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.753589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.415027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.308944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.854941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.929507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.364163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.720197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.246368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.334699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.243621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.558597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.357787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.433755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.372048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.819707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.409536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.202147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.026552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.011307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.967275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.730565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.804293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.384397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.159464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.703069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.045771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.268352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.947069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.029168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.535659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.148331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.273592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.692592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.467013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.131899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.455109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.347248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.383861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.066128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.159363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.392267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.931083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.518768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.156752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.204973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.862672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.983304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.927584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.322069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.098845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.347248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.980184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.797587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.061667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.961192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.742704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.985653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.173949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.828112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.047045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.973448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.091149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.805261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.411464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.117485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.374416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.74312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.476296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.887357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.979669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.218635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.462547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.184739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.845272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.519669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.34228 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.18736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.243947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.639093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.755621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.895464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.424373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.587075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.624072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.518515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.763832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.623853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.345328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.522888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.037709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.580701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.285467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.798456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.394533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
