?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.765133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.981067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.984125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.591741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.784061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.125464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.533696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.136645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.033949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.297309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.475403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.20944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.113904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.944453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.210667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.454488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.5904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.067093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.553264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.793859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.401285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.014816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.447235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.443803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.334552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.049453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.288539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.383787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.973016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.047651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.916875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.393763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.514989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.967347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.867547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.614584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.432259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.041907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.132104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.021213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.35168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.087421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.132688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.293669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.658296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.372248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
