?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.832344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.593747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.191979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.898731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.830083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.768003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.730805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.214899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.355267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.237701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.945979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.384165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.538016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.196973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.809915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.100357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.37784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.246363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.922781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.719648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.471179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.7004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.892584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.450693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.359992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.488003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.131344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.278872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.987917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.755341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.22268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.217341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.093557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.875696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 151.595744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.849627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.311427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 428.629067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.48628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.100507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.917445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.255928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.937256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.776061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.042885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.014427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.377683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.818373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.914237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.883368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.369424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.738208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.608536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.501283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.405709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.846067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.902688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.107779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.677955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.659845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.653499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.837664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.604392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.852859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 15.467485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.984424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.545109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
