?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.188365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.417289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.31756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.944235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.341605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.067387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.937565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.692875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.264877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.872469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.592197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.057259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.133939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.681067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.482571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.765688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.126283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.424552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.098555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.444632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.231443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.529997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.324784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.830659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.484885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.669816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.366237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.427736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.055176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.697824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.83252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.403872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.047792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.416768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.976221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.74812 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.685192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.077075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.12708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.065477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.759795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.121093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.489336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.247827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.590035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.907072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.270541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.339853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.302123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.532859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.681893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.013885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.164424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.979029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.063909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.357899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.750128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.450939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.43516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.900456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.3114 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.196139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.131539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.037445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.132195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.343885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.793651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.363616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.640296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.094192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.934784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.641643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.761061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.184965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.302133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.225043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.790717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.660445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.205971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.45404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.054043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.063891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.422925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.800549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.947795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.263699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.044547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.241848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.677187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.046525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.565533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.021771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.786256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.310515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.275472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.821675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.856213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
