?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.893336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.378339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.238109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.251989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.035203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.07092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.849733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.817203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.153395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.976523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.09356 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.793123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.778248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.053085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.383107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.370109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.641763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.14956 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.591392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.766459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.064749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.901589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.194701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.366269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.193805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 75.343891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.780891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.195536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.570723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.748461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.762445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.826123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.829944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.839035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.73804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.168736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.9076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.513688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.864493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.864501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.289848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.97712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.470419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.615533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.990059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.917496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.440973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.059875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.263453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.714805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.136269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.70696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.358187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.846053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.613531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.429504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.183384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.536229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.901677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.357045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.461264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
