?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.661411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.290723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.886704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.737961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.522744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.89794 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.040024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.446312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.189515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.117957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.017507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.9418 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 141.256221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.810667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.888123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.151035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.082587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.680403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.662376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.123933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.421939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.067693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.99208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.088291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.898885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.945189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.533835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.653333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.332765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.583899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.817413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.516755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.280192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.311973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.030677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.129392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.164789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.182128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.562925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.490091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.389272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.725963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.253197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.725213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.865837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.982469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.348256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.465096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.556829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.172176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.245987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.458731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.962053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.128965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.158029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.202595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.807563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.063669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.821731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.495899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.976933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.059141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.457475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.749653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.619352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.408933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.354848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.370101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.405467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.358795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.812779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.754723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.898859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.385208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.468512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.239045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.134045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.682907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.535992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.516539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.092464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.388539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.478664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.091845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 173.886869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.829232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.100288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 140.499632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.927981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.108325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.623331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.899573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 154.613899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.625133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.947685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.841381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.692541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.762421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.593923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.560768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.044083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.699704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.412309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.08364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
