?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.065792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.210557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.966848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.954392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.027616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.600904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.200469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.329917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.011496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.95164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.695755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.192173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.946523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.818976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.916539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.266707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.259448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.854483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.195152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.205064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.693075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.654768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.042077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
