?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.043837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.043109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.119365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.525525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.426832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.326691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.438112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.677765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.813883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.818987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.152885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.462875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.836459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.009957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.751184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.049971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.884259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.116483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.507363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.566437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.299464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.091157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.053187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.93344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.592653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.897197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.964029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.023413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.421568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 116.199397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.230525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.907859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.256109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.255392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.247829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.69944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.138085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.151741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.772813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.647995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
