?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.885224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.090427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.006669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.09884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.678789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.718021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.855403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.433315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.270323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.428003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.274888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.538397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.245451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.832848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.304883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.014125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.066427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.559331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.050547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.911413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.783011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.398064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.493952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.884437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.216653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.221941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.198235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.498448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.596248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.977957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.753672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.349955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.190491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.095864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.679093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.225883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.356645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.317253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.945219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.550323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.882067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.934035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.907533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.95172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.832867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.835664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.392067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.640803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.822189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.548392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.410467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.758989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.855107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.613709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.578376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
