?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.065501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.198592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.008005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.385112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.889661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.402333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.318387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.561981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.493379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.413696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.654056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.851664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.101757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.231445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.945437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.011517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.745085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.900709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.495741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.474485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.496557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.675496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.04292 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.647995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.341997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.563443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.126864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.373861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.607317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.970643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.936403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.875445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.053261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.774957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.504008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.475411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.914944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.750013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.743405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.377704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.532931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.23728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.596869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.256277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.401491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.808592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.233387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.028325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.246952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.011597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.758755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.762323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.524429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.459605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.427808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.49604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.804552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.940077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.276749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.230309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.353576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.089944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.732315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.449672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.857336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.444368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.312493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.062579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
