?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.889907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.490712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.51928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.562941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.863355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.708227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.682704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.166581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.142315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.134029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.640493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.436672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.727821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.723723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.204067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.102067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.359451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.904107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.527768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.550456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.286117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.869584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.309995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.255048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.56964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.154853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.470808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.528736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.666389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.92244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.350115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.99072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.784205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.805333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.730299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.880627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.896616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.552808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.99416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.492229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.974976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.806731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.938629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.855016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.968643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.561304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.278627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.100451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 48.209787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.551389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.39216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.151915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.492104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.597405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.113539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.531171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.075547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.220845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.405067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.800611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.255709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.491728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.530728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.270115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.417765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.453427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.724051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.018125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.091197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 335.627333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.148776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.3856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.888248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.902221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.09176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.807771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6706 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.908653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.945445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.969677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.742141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.602691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.032197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.441472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.793912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.976877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.206432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.356291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.204211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 10.064581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.486811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.150797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.965395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.080992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.766896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.767563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.143275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.528477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
