?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.729099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.116363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.660117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.953989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.002704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.328283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.513309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.842888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.674848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.040275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.886368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.264731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.141533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.550469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.020539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.369704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.908237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.087437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.065288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.778917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.169651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.968627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.722488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.789067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.876235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.189816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.261235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.78316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.394211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.746109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.316717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.236496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.631501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.279984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.517371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.603019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.583736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.187419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.142517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.099669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.684205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.308696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.780541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.424403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.05708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.352085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.09884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.906613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.472461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.049843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.581789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.166651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.932576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.779973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.641581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
