?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.000125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.458299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.425664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.021232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.650635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.704992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.60344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.645144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.159504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.933136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.772149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.958184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.38036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.782971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.557968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.62344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.480368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.654085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.427611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.294384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.755221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.452237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.761573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.748421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.230224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.688285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.587784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.639925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.321435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.338456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.088467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.320843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.053976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.059251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.96512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.562024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.031651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.881869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.799109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.656731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.999627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.405325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.508776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.233693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.226293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.684331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.279248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.040739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.877973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.146125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.455795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.921352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.486056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.353013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.286379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.831128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.421768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.207173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.077555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.706152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.473099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.698824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.143723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
