?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.596405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.334925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.273845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.603499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.425541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.7942 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.563048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.329072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.930704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.500875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.771029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.464715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.162568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.158216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.695757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.502483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.928325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.300229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.114576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.703403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.911277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.465848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.633013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.485432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.277669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.562232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.945096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.069557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.752907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.432043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.201352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.376461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.225139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.490832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.985749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.841125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.913336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.031971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.897496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.346211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.234037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.099096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.884957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.165304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.316872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.056408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.472405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.898931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.422624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.560491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.207456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.847749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.670408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.204667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.461336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.656035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.132549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.156933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.664083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.383992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.819592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.436848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.072347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6436.352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.566208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.974504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.682251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.411768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.248411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.352315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.920619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.023344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.36536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.825253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.697797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.330616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.571885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.457587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.506251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.930157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.668576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.446851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.340619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.970341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.701877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.011723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.529595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.561483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.283965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.111515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.038635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.533947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.469787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.651896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.595331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.881373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.703019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.040165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.344053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.244293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.293619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.929045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.181264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.993517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.836595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.18756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.165931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.775957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.386669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.310595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.680789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
