?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.72844 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.20864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.870717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.643811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.241528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.189064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.473501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.975251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.079867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.998093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.303539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.273757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.086539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.70536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.814973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.760245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.532573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.695717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.501456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.073896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.464621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.195763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.791411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.2164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.13448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.164083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.732581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.619755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.077931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.098645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.080973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.552387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.524083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.960253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.690757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.486771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.164309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.423381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.26968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.234699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.210904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.396872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.457045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.872765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.658997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.838445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.350931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.699701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.457 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.885307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.561952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.95884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.990093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.64708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.69748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.878677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.736912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.347547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.785424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.807768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.95656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.702952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.581176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.45116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.433315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.344216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.131987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.337395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.977997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.29836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.99432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.492925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.525061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.021053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.184989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 220.887248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.205339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.760333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.11468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.40508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.865611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.757435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.513968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.815709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.285283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
