?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.76888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.168827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.595949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.430963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.299925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.404787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.694456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.09012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.331792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.236629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.41692 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.955864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.286296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.977579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.833659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.646144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.27048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.816979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.67076 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.547584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.88812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.987747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.028357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.735301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.407867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.471437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.701312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.991888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.995056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.295699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.960432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.862171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.916368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.4598 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.485928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.926651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.549645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.892723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.047723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.959325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.982517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.107603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.246208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.944507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.040557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.243488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.944859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.175824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.554661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.418907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.987997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.862328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
