?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.558976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.531144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.305016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.232123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.689709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.823099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.386931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.705899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.784107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.845515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.52436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.274779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.676467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.409819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.837429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.252717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.991667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.707352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.392725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.279635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.016696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.264517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.051896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.256725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.681424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.226411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.308424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.196843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.218032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.115357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.137984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.594848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.382995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.585211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.069389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.123173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.490003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.681251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.617725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.611051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.05276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.212149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.552995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.166776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.145259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.067045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.465864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.680139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.694299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.611456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.091424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.810035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.567045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.698549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.997488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.724445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.909091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.697525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.737891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.757656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.451867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.963624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.522501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.71584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
