?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.770043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.398608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.604752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.216045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.54692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.324413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.674421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.794347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.124915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.193576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.393392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.929216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.348579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.323573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.986461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.933523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.751216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.882171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.697653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.133288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.373176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.902965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.590565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.980333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.274856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.792648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.74872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.792541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.159483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.012736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.868424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.644693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.60124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.843757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.321757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 118.978507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.459445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.646688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.186936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.265904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.397651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.901235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.180368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.249627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.094003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.59988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.275699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.899117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.284157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.085032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.0546 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.80316 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.654448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.293008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.856171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.842435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.862629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.456515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.942011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.666952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.07824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.027037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.265701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.966475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.211456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.580611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.6672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.254872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.827629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.085064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.320493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.549267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.199691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.016816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.521069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.880989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.811173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.205421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.432688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.556565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.925736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.902573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.268995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.538109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.789675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.989811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.960672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.196955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.447043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.421829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.214123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.742443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.781477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.180605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
