?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.218549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.007733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.102368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.296725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.111803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.756437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.02008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.436605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.796061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.382635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.549384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.134189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.702637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.695024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.222453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.882896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.820392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.618061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.327101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.503549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.196128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.185571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.941765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.786365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.701533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.853984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.172403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.6412 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.671379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.78144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.007336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.359755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.215317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.923165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.925008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.186968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.273011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.497197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.544312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.583837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.959501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.524619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.882536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.376787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.129371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.455973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.047931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.752603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.364357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.5872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.57744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.649621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.505192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.856141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.700603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.361493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.478381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.955597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.904016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.229461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.449019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.86268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.427181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.526616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.918909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.244925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.275667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.001456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.896067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.943795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.235864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.050013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.193421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.539688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.818269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.940829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.494747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.447205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.165723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.621824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.805189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.685435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.740139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.216555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.935728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.428776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.693032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.917125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.256667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.566099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.138381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.949357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.143976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.218419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.859288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.222992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.545523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.533915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.129339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.922333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.370088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.794549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.56344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.977725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
